left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053483 
218.478256 215.760864 0.024403 
179.891296 230.434784 0.010745 
174.456528 220.108688 0.017580 
170.652176 225.000000 0.010112 
223.913040 175.543472 0.010584 
227.717392 209.782608 0.009165 
225.000000 210.869568 0.007121 
223.369568 213.586960 0.004295 
227.717392 190.760864 0.008730 
220.108688 224.456512 0.010541 
223.913040 221.739136 0.005982 
223.369568 215.217392 0.002511 
225.543472 192.934784 0.009418 
219.565216 225.543472 0.011652 
210.869568 238.586960 0.007752 
214.130432 244.565216 0.005179 
219.021744 171.195648 0.014926 
238.043472 189.673904 0.009449 
217.934784 237.500000 0.006914 
206.521744 243.478256 0.005834 


