left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
115.760872 182.065216 0.201213 
131.521744 176.086960 0.392249 
151.086960 171.739136 0.805762 
162.500000 157.065216 0.938242 
169.565216 141.847824 0.848830 
139.673920 171.195648 0.017177 
132.608688 172.826080 0.006846 
136.413040 170.652176 0.071129 
133.152176 164.673904 0.040054 
130.978256 175.543472 0.007806 
230.978256 217.391296 0.005092 
132.608688 171.195648 0.019208 
128.260864 163.043472 0.032366 
230.978256 214.673904 0.006275 
231.521744 217.391296 0.006566 
135.869568 171.195648 0.008227 
133.695648 170.652176 0.010335 
231.521744 214.673904 0.006956 
232.608688 214.673904 0.006199 
235.326080 215.217392 0.005457 
236.413040 215.760864 0.002934 


