left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.282608 179.891296 0.365044 
144.565216 175.543472 0.647832 
167.391296 175.000000 0.761335 
180.978256 158.695648 0.781401 
189.673904 141.304352 0.752509 
153.804352 148.913040 0.525137 
157.608688 134.782608 0.571168 
158.695648 126.630432 0.702545 
158.695648 116.304344 0.778789 
140.760864 144.565216 0.485242 
145.108688 127.173912 0.512257 
144.021744 134.782608 0.416809 
145.108688 125.543480 0.314119 
128.804352 142.934784 0.379265 
132.608688 127.173912 0.771985 
131.521744 140.217392 0.599850 
128.804352 149.456528 0.573576 
119.565216 138.043472 0.224761 
119.565216 132.065216 0.808453 
118.478264 141.304352 0.559728 
115.217392 148.913040 0.509215 


