left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.069717 
219.565216 216.304352 0.025500 
175.543472 213.043472 0.020787 
174.456528 214.673904 0.029209 
165.760864 223.369568 0.010424 
226.086960 178.804352 0.009899 
227.717392 210.869568 0.008805 
224.456512 214.130432 0.007120 
223.369568 215.760864 0.004695 
228.260864 191.304352 0.009147 
220.108688 224.456512 0.009590 
223.913040 220.652176 0.005807 
223.913040 215.760864 0.002710 
226.630432 192.934784 0.010140 
219.565216 225.543472 0.011068 
209.239136 238.586960 0.007424 
209.782608 245.108688 0.004999 
220.108688 171.739136 0.014205 
238.043472 189.130432 0.010113 
203.260864 243.478256 0.007055 
202.717392 244.021744 0.005971 


