left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.047383 
216.847824 216.304352 0.022800 
184.239136 223.369568 0.010944 
177.717392 215.760864 0.018665 
168.478256 225.543472 0.010784 
220.108688 197.826080 0.008429 
222.282608 222.826080 0.008499 
227.717392 214.130432 0.006591 
223.913040 211.413040 0.003001 
225.000000 195.652176 0.008253 
220.108688 225.000000 0.010617 
222.282608 225.000000 0.005824 
226.086960 241.304352 0.001736 
225.000000 194.565216 0.008948 
219.565216 225.543472 0.011842 
210.869568 236.956512 0.008013 
210.326080 241.847824 0.005413 
218.478256 197.282608 0.010562 
236.956512 193.478256 0.008955 
211.413040 238.586960 0.007345 
208.695648 241.304352 0.006190 


