left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.021736 175.543472 0.387573 
137.500000 175.543472 0.659332 
159.239136 177.173904 0.751626 
175.000000 159.782608 0.799447 
180.434784 141.304352 0.801994 
146.739136 151.086960 0.325031 
151.086960 141.304352 0.477878 
153.804352 128.260864 0.767154 
153.260864 118.478264 0.836343 
134.782608 148.913040 0.390104 
140.217392 127.717392 0.560480 
136.956528 137.500000 0.516214 
132.608688 149.456528 0.435493 
123.913040 145.108688 0.294315 
127.173912 127.717392 0.738843 
123.369568 141.304352 0.550046 
122.282608 151.086960 0.519417 
114.673912 136.413040 0.224885 
113.586960 132.065216 0.721182 
110.326088 146.195648 0.467125 
109.782608 154.347824 0.407399 


