left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055433 
147.826080 128.804352 0.035537 
144.021744 137.500000 0.171223 
168.478256 113.586960 0.274531 
177.717392 101.086960 0.045455 
145.108688 136.413040 0.021182 
173.913040 110.326088 0.021375 
145.108688 139.130432 0.015656 
171.195648 101.086960 0.009371 
224.456512 213.586960 0.008621 
220.108688 223.913040 0.010255 
223.369568 221.739136 0.005955 
142.391296 123.369568 0.003141 
224.456512 197.282608 0.009538 
219.565216 225.000000 0.011487 
211.413040 238.586960 0.007672 
214.130432 244.565216 0.005146 
215.760864 215.760864 0.010822 
174.456528 110.869568 0.012744 
211.956512 240.217392 0.006910 
207.608688 244.021744 0.005832 


