left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.047607 
217.391296 216.304352 0.022860 
206.521744 210.869568 0.011161 
175.543472 226.630432 0.013259 
172.282608 226.630432 0.009348 
220.652176 205.434784 0.008062 
221.195648 222.826080 0.008828 
225.543472 210.869568 0.006802 
223.913040 211.413040 0.003531 
230.978256 214.673904 0.008220 
219.565216 225.543472 0.011298 
222.826080 224.456512 0.005965 
224.456512 213.043472 0.001821 
225.000000 196.739136 0.008334 
219.021744 226.086960 0.012257 
217.934784 233.695648 0.007975 
212.500000 241.304352 0.005192 
215.760864 211.956512 0.010916 
214.130432 219.565216 0.008720 
215.217392 236.413040 0.007286 
210.869568 241.304352 0.006070 


