left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.038950 
217.934784 226.630432 0.020316 
175.000000 151.086960 0.051744 
177.717392 146.739136 0.095437 
187.500000 126.086960 0.026315 
172.826080 155.434784 0.026373 
164.673904 172.826080 0.031766 
161.413040 170.108688 0.023479 
188.586960 123.913040 0.015037 
172.826080 153.804352 0.009100 
171.739136 155.434784 0.013009 
171.195648 154.891296 0.007632 
188.043472 120.108696 0.006641 
172.826080 153.260864 0.009197 
221.739136 224.456512 0.010619 
171.195648 153.260864 0.009316 
167.934784 147.282608 0.005730 
173.913040 148.369568 0.010700 
198.369568 148.913040 0.012111 
175.543472 147.826080 0.008794 
167.391296 150.000000 0.006457 


