left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 189.673904 0.414160 
147.826080 185.326080 0.483852 
162.500000 176.086960 0.785236 
167.391296 157.608688 0.857007 
172.826080 141.847824 0.798252 
154.891296 154.347824 0.466040 
149.456528 141.847824 0.656789 
143.478256 140.760864 0.638205 
138.043472 141.304352 0.351921 
143.478256 150.543472 0.444248 
137.500000 147.282608 0.583161 
136.956528 161.956528 0.738168 
138.043472 175.000000 0.698853 
132.608688 151.086960 0.379464 
128.260864 149.456528 0.738020 
128.260864 163.586960 0.776599 
130.978256 176.086960 0.606049 
124.456520 154.347824 0.213700 
119.565216 153.804352 0.706130 
120.108696 165.217392 0.622724 
121.739128 173.369568 0.696843 


