left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.070614 
217.391296 215.760864 0.023524 
208.152176 209.782608 0.011611 
174.456528 221.195648 0.015320 
171.195648 225.543472 0.009410 
220.652176 197.826080 0.009235 
228.260864 206.521744 0.009143 
225.543472 207.065216 0.007129 
223.913040 210.869568 0.004143 
225.543472 193.478256 0.009295 
220.108688 223.913040 0.010866 
223.369568 222.282608 0.006041 
223.913040 213.586960 0.002378 
219.021744 163.586960 0.014987 
219.565216 225.000000 0.011931 
211.413040 238.043472 0.007949 
213.586960 244.021744 0.005328 
217.934784 165.760864 0.023608 
237.500000 190.760864 0.009379 
211.413040 239.673904 0.007150 
207.065216 242.934784 0.005965 


