left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.891296 133.152176 0.134050 
154.891296 127.717392 0.061942 
154.347824 133.152176 0.085572 
177.173904 110.869568 0.144830 
181.521744 107.608696 0.016579 
150.000000 140.217392 0.016470 
153.260864 136.413040 0.014795 
150.543472 135.326080 0.016340 
153.260864 131.521744 0.007793 
224.456512 213.043472 0.008639 
220.108688 224.456512 0.010013 
223.913040 221.195648 0.005957 
187.500000 151.086960 0.004402 
224.456512 197.826080 0.009703 
219.565216 225.543472 0.011354 
210.869568 239.673904 0.007836 
214.130432 245.108688 0.005458 
215.217392 217.391296 0.011377 
238.043472 189.673904 0.009710 
211.956512 242.391296 0.007020 
208.152176 244.565216 0.005993 


