left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
118.478264 181.521744 0.365251 
136.413040 175.543472 0.561439 
158.152176 167.391296 0.799852 
164.130432 149.456528 0.761767 
168.478256 132.065216 0.860416 
139.130432 148.369568 0.169265 
143.478256 142.934784 0.511580 
141.304352 130.978256 0.543887 
136.413040 120.108696 0.538483 
128.804352 143.478256 0.185891 
130.434784 133.695648 0.473422 
129.347824 150.000000 0.590169 
129.347824 166.304352 0.538341 
121.739128 144.565216 0.163004 
119.021736 135.869568 0.618516 
119.021736 153.260864 0.538222 
119.021736 167.391296 0.462883 
108.152176 148.913040 0.118257 
105.978264 143.478256 0.406482 
107.608696 154.347824 0.227086 
108.152176 163.586960 0.265326 


