left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060458 
219.021744 215.760864 0.025527 
179.891296 230.978256 0.010557 
174.456528 221.195648 0.016883 
171.195648 224.456512 0.009921 
223.913040 176.630432 0.010273 
227.717392 210.326080 0.009133 
224.456512 213.043472 0.007191 
223.369568 215.217392 0.004657 
227.173904 190.760864 0.008846 
220.652176 223.913040 0.010089 
223.913040 220.652176 0.005975 
223.369568 215.760864 0.002756 
225.000000 194.565216 0.009767 
219.565216 225.000000 0.011304 
210.869568 238.586960 0.007470 
213.586960 245.108688 0.004978 
219.565216 171.195648 0.014728 
238.043472 189.130432 0.009726 
234.782608 212.500000 0.006914 
205.434784 244.021744 0.005713 


