left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.027186 
221.195648 226.086960 0.018316 
202.717392 219.021744 0.011107 
226.086960 219.021744 0.010470 
209.782608 235.869568 0.005879 
219.021744 214.130432 0.014932 
206.521744 220.652176 0.009855 
223.369568 215.760864 0.007345 
214.130432 234.239120 0.003717 
214.130432 214.673904 0.009739 
220.108688 216.304352 0.007259 
223.369568 216.847824 0.005850 
214.673904 238.586960 0.002317 
212.500000 214.673904 0.009574 
220.108688 216.304352 0.009132 
222.826080 217.934784 0.007345 
214.673904 236.956512 0.003918 
209.782608 198.913040 0.016648 
206.521744 215.760864 0.010788 
214.130432 215.217392 0.007284 
214.673904 215.217392 0.003952 


