left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
113.586960 169.565216 0.313149 
132.608688 163.043472 0.518884 
154.347824 153.804352 0.830287 
161.413040 133.152176 0.791449 
166.847824 115.760872 0.867181 
140.760864 152.717392 0.124226 
138.586960 128.260864 0.437643 
140.217392 116.304344 0.450197 
136.413040 106.521736 0.597159 
127.173912 146.195648 0.064655 
126.086960 122.282608 0.165921 
124.456520 136.413040 0.194169 
126.630432 152.173920 0.243968 
119.021736 158.152176 0.055274 
114.673912 122.826088 0.057543 
114.673912 139.130432 0.075077 
114.130432 152.717392 0.117299 
100.000000 153.804352 0.039615 
100.543480 128.804352 0.054640 
100.000000 133.695648 0.043280 
100.000000 145.652176 0.022186 


