left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062992 
218.478256 216.304352 0.026491 
182.065216 229.891296 0.010882 
174.456528 220.108688 0.018213 
170.652176 224.456512 0.010304 
225.000000 177.717392 0.010814 
227.717392 210.869568 0.009249 
223.913040 214.130432 0.007354 
223.369568 215.217392 0.004937 
228.260864 190.760864 0.009207 
220.108688 224.456512 0.010256 
223.913040 220.652176 0.006050 
223.913040 215.217392 0.002949 
225.543472 194.021744 0.010269 
219.565216 225.543472 0.011550 
212.500000 238.043472 0.007648 
214.673904 245.108688 0.005180 
219.565216 171.195648 0.015707 
238.043472 189.130432 0.009872 
235.326080 211.956512 0.006991 
209.239136 244.565216 0.005851 


