left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061634 
219.021744 215.760864 0.026347 
182.608688 229.891296 0.010896 
175.543472 219.565216 0.018150 
170.652176 224.456512 0.009947 
225.543472 184.239136 0.010862 
227.717392 211.956512 0.009198 
224.456512 214.130432 0.007233 
223.913040 215.217392 0.004691 
227.717392 191.304352 0.009214 
220.108688 225.000000 0.010642 
223.913040 221.195648 0.006083 
223.913040 215.217392 0.002805 
225.543472 192.934784 0.010176 
219.021744 226.086960 0.011822 
211.956512 238.043472 0.007893 
214.130432 245.108688 0.005370 
219.021744 170.108688 0.014467 
238.043472 189.130432 0.009789 
212.500000 239.130432 0.007030 
208.695648 244.565216 0.005951 


