left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050252 
218.478256 215.217392 0.023679 
180.434784 230.434784 0.010513 
176.630432 216.304352 0.014894 
170.108688 225.543472 0.009867 
222.282608 206.521744 0.007781 
227.173904 215.217392 0.008609 
226.630432 207.608688 0.006679 
223.913040 210.869568 0.003371 
230.978256 215.217392 0.008109 
220.108688 225.000000 0.011205 
223.369568 223.913040 0.005944 
224.456512 213.586960 0.001757 
225.000000 195.652176 0.008330 
219.565216 225.543472 0.012245 
212.500000 236.956512 0.008053 
211.956512 242.391296 0.005344 
216.304352 197.282608 0.010639 
214.673904 219.021744 0.008995 
212.500000 238.586960 0.007308 
209.239136 241.304352 0.006144 


