left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.070472 
198.913040 220.652176 0.025633 
176.086960 220.108688 0.018304 
173.369568 215.760864 0.027468 
168.478256 221.195648 0.009859 
173.369568 209.239136 0.009615 
227.717392 213.043472 0.008519 
225.000000 214.130432 0.006852 
223.913040 215.217392 0.004317 
227.717392 190.760864 0.008431 
220.108688 225.000000 0.009707 
223.913040 221.739136 0.005702 
165.760864 241.304352 0.003066 
225.543472 194.021744 0.009107 
219.021744 226.086960 0.011148 
205.434784 242.934784 0.007730 
207.065216 245.652176 0.005533 
220.652176 172.826080 0.010848 
203.260864 236.956512 0.009817 
205.978256 244.565216 0.007131 
202.717392 245.108688 0.006220 


