left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056161 
218.478256 216.304352 0.023994 
209.239136 210.326080 0.011569 
177.173904 215.217392 0.022953 
169.021744 224.456512 0.010425 
224.456512 189.673904 0.008840 
227.173904 215.760864 0.008954 
227.173904 214.673904 0.006849 
223.913040 211.956512 0.003499 
227.173904 215.760864 0.008524 
220.108688 225.000000 0.011282 
223.369568 223.369568 0.006071 
224.456512 243.478256 0.002234 
225.000000 194.021744 0.009050 
219.021744 225.543472 0.012392 
211.413040 236.956512 0.008287 
210.326080 244.565216 0.005681 
215.217392 215.217392 0.010732 
207.065216 233.695648 0.009558 
211.956512 238.043472 0.007495 
208.695648 243.478256 0.006321 


