left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055539 
217.934784 216.847824 0.024983 
215.217392 209.239136 0.009696 
126.630432 153.804352 0.152093 
128.804352 133.152176 0.015741 
227.173904 177.173904 0.009176 
227.717392 208.152176 0.009268 
224.456512 212.500000 0.007319 
132.065216 132.065216 0.017384 
224.456512 212.500000 0.008719 
220.108688 223.913040 0.010181 
223.369568 221.195648 0.006000 
132.065216 132.065216 0.007296 
225.000000 197.282608 0.009581 
219.565216 225.000000 0.011370 
217.934784 235.869568 0.007280 
215.217392 244.565216 0.004685 
220.652176 171.739136 0.012450 
238.043472 190.217392 0.009587 
234.782608 211.956512 0.006914 
210.869568 244.021744 0.005400 


