left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051363 
219.565216 213.043472 0.024016 
210.869568 207.065216 0.012913 
176.630432 216.847824 0.017357 
170.652176 225.000000 0.008674 
225.543472 189.130432 0.010142 
226.630432 219.021744 0.008828 
227.173904 226.086960 0.006891 
225.000000 229.891296 0.003331 
226.086960 192.934784 0.008977 
221.739136 223.913040 0.010880 
223.913040 224.456512 0.006051 
225.000000 241.847824 0.002267 
225.000000 192.934784 0.009736 
220.108688 225.000000 0.011979 
211.956512 236.956512 0.008268 
211.413040 242.934784 0.005696 
216.304352 194.565216 0.014140 
236.413040 190.217392 0.009327 
212.500000 237.500000 0.007581 
209.239136 242.934784 0.006260 


