left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.028170 
220.108688 225.543472 0.018862 
227.173904 221.195648 0.010497 
226.630432 218.478256 0.009792 
202.717392 229.891296 0.005676 
220.108688 213.043472 0.013677 
223.369568 215.760864 0.008975 
226.086960 219.565216 0.007217 
217.391296 233.152176 0.003663 
216.304352 214.130432 0.008977 
221.739136 217.934784 0.007390 
225.543472 220.108688 0.005846 
219.021744 236.413040 0.002027 
215.760864 213.586960 0.008848 
221.739136 217.934784 0.009358 
224.456512 221.195648 0.007511 
220.108688 235.869568 0.003763 
210.326080 199.456512 0.013731 
207.065216 215.760864 0.010112 
217.391296 215.217392 0.006992 
219.565216 215.760864 0.003831 


