left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028799 
220.108688 225.543472 0.018790 
202.717392 219.565216 0.011043 
203.260864 221.739136 0.010402 
206.521744 233.695648 0.006069 
219.565216 214.130432 0.013959 
206.521744 220.108688 0.009516 
223.913040 217.391296 0.007268 
214.673904 233.695648 0.003849 
214.673904 215.217392 0.009373 
220.652176 217.391296 0.007309 
223.913040 219.021744 0.005816 
215.217392 238.586960 0.002436 
213.043472 215.217392 0.009239 
220.108688 217.934784 0.009224 
223.369568 220.108688 0.007366 
215.217392 237.500000 0.004055 
209.782608 198.913040 0.014559 
206.521744 215.760864 0.010642 
215.217392 215.217392 0.007229 
215.217392 215.760864 0.003951 


