left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060355 
218.478256 216.304352 0.026190 
181.521744 230.978256 0.011136 
175.000000 220.652176 0.018331 
170.108688 224.456512 0.009925 
224.456512 174.456528 0.010385 
227.717392 209.239136 0.009212 
223.913040 214.130432 0.007305 
222.282608 215.760864 0.004868 
228.260864 191.304352 0.009122 
220.108688 224.456512 0.010417 
223.369568 221.739136 0.006063 
223.369568 215.760864 0.002879 
225.000000 195.108688 0.010138 
219.021744 226.086960 0.011637 
210.869568 239.130432 0.007904 
212.500000 245.108688 0.005552 
219.565216 170.652176 0.016244 
238.043472 189.130432 0.009958 
210.869568 243.478256 0.007037 
208.695648 244.565216 0.006052 


