left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.048342 
119.021736 160.869568 0.075139 
148.913040 159.239136 0.533579 
173.369568 136.956528 0.744171 
189.673904 111.413040 0.368090 
143.478256 151.086960 0.021261 
227.173904 212.500000 0.009399 
183.152176 120.108696 0.043350 
192.934784 111.413040 0.101778 
223.913040 214.130432 0.008960 
220.652176 223.913040 0.010062 
222.826080 222.826080 0.005932 
192.391296 114.130432 0.011172 
220.652176 215.217392 0.009633 
220.108688 225.000000 0.011203 
219.021744 235.869568 0.007808 
193.478256 110.869568 0.008567 
217.934784 215.217392 0.010313 
215.760864 219.565216 0.008561 
193.478256 110.869568 0.008905 
196.739136 110.869568 0.041813 


