left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029643 
219.565216 225.543472 0.019236 
228.804352 225.543472 0.009953 
227.717392 219.565216 0.009035 
202.717392 232.608688 0.005301 
221.195648 214.130432 0.012075 
223.913040 219.021744 0.008479 
227.173904 222.826080 0.006915 
148.913040 118.478264 0.005055 
216.847824 215.760864 0.008354 
221.739136 220.652176 0.007315 
226.630432 223.369568 0.005656 
148.913040 119.021736 0.002071 
216.304352 215.760864 0.008212 
221.739136 220.652176 0.009289 
224.456512 225.000000 0.007371 
219.021744 235.326080 0.003835 
211.413040 215.760864 0.009886 
207.608688 216.847824 0.008979 
222.826080 217.934784 0.006729 
216.847824 234.782608 0.003996 


