left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029568 
219.565216 224.456512 0.018994 
200.000000 220.108688 0.009967 
199.456512 220.652176 0.009036 
206.521744 235.326080 0.004712 
219.021744 214.130432 0.011138 
207.608688 219.565216 0.008629 
226.086960 222.282608 0.006614 
170.108688 227.717392 0.003003 
215.217392 215.760864 0.008456 
220.652176 219.565216 0.007358 
225.000000 222.282608 0.005493 
215.760864 233.152176 0.001314 
214.130432 215.760864 0.008306 
220.652176 220.108688 0.009330 
223.369568 223.913040 0.007114 
211.956512 233.152176 0.003613 
208.695648 209.239136 0.011705 
207.608688 215.760864 0.010203 
215.217392 216.847824 0.006764 
211.413040 232.608688 0.003739 


