left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.041492 
216.304352 219.565216 0.020471 
194.565216 222.282608 0.010025 
174.456528 226.086960 0.014819 
171.739136 226.630432 0.010204 
228.260864 217.934784 0.007457 
222.282608 222.826080 0.007928 
228.804352 208.695648 0.006417 
223.369568 232.608688 0.002643 
231.521744 215.217392 0.007729 
220.108688 224.456512 0.009298 
223.369568 224.456512 0.005422 
227.173904 240.760864 0.001206 
231.521744 214.673904 0.007440 
220.108688 225.543472 0.010748 
219.021744 233.695648 0.007320 
210.326080 240.760864 0.004677 
219.021744 214.130432 0.008785 
206.521744 234.782608 0.007922 
216.304352 236.413040 0.006844 
210.326080 240.760864 0.005600 


