left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057687 
218.478256 216.304352 0.025097 
176.630432 226.630432 0.009759 
174.456528 221.739136 0.015867 
170.652176 225.543472 0.009577 
224.456512 176.630432 0.010116 
227.173904 211.956512 0.009075 
224.456512 212.500000 0.007113 
223.369568 215.217392 0.004326 
227.173904 190.760864 0.008939 
220.108688 223.913040 0.010259 
223.913040 220.652176 0.005948 
223.913040 215.217392 0.002564 
225.543472 192.934784 0.009831 
219.565216 224.456512 0.011314 
234.239120 214.130432 0.007251 
213.043472 244.565216 0.004664 
219.565216 171.195648 0.013934 
238.043472 189.673904 0.009638 
234.239120 213.043472 0.006941 
206.521744 242.934784 0.005434 


