left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050024 
216.847824 216.304352 0.023011 
177.717392 226.630432 0.011462 
174.456528 219.565216 0.019867 
169.565216 225.000000 0.010231 
220.108688 197.282608 0.009845 
228.260864 206.521744 0.009016 
226.086960 207.608688 0.006955 
223.913040 211.413040 0.003832 
225.000000 193.478256 0.009252 
220.108688 224.456512 0.010576 
223.369568 222.826080 0.005883 
223.913040 213.586960 0.002123 
224.456512 195.108688 0.010683 
219.021744 225.543472 0.011770 
210.869568 238.043472 0.008066 
211.956512 244.021744 0.005422 
219.021744 167.391296 0.015591 
237.500000 191.847824 0.009012 
211.413040 238.586960 0.007268 
207.608688 242.934784 0.006104 


