left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.049449 
201.086960 220.108688 0.022690 
176.086960 212.500000 0.019216 
175.000000 215.760864 0.023022 
170.652176 227.173904 0.008060 
223.913040 206.521744 0.007730 
227.173904 214.130432 0.008533 
226.086960 207.608688 0.006875 
223.913040 210.869568 0.003822 
228.260864 192.391296 0.008127 
220.108688 223.913040 0.010713 
223.369568 222.826080 0.005772 
224.456512 211.956512 0.001894 
225.543472 195.108688 0.008798 
219.021744 225.000000 0.011794 
210.326080 236.956512 0.007939 
209.782608 242.391296 0.005322 
214.130432 214.673904 0.011101 
206.521744 234.782608 0.008909 
210.869568 237.500000 0.007127 
208.152176 240.760864 0.005991 


