left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 171.195648 0.460605 
153.804352 161.413040 0.616698 
176.086960 158.695648 0.754801 
189.130432 141.847824 0.727141 
197.826080 126.086960 0.760688 
160.869568 141.304352 0.384914 
163.586960 129.891296 0.501832 
166.847824 118.478264 0.747667 
167.391296 105.434784 0.550415 
145.108688 137.500000 0.363051 
152.717392 113.043480 0.313654 
153.804352 116.304344 0.363375 
153.804352 110.869568 0.330485 
135.326080 138.043472 0.281745 
141.847824 114.130432 0.600778 
140.760864 127.717392 0.482127 
139.130432 135.869568 0.458390 
122.282608 134.239136 0.376839 
129.347824 118.478264 0.747353 
129.347824 129.347824 0.562427 
127.717392 136.956528 0.539631 


