left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.956528 176.630432 0.345570 
167.391296 163.586960 0.497316 
174.456528 146.195648 0.653379 
172.282608 127.717392 0.545802 
176.630432 113.043480 0.635513 
145.108688 132.065216 0.188640 
141.304352 111.413040 0.374934 
136.956528 106.521736 0.277660 
132.065216 100.000000 0.157339 
132.065216 125.000000 0.103468 
122.282608 122.282608 0.320215 
119.565216 156.521744 0.261668 
122.826088 179.891296 0.158847 
115.760872 128.260864 0.077516 
109.782608 131.521744 0.077887 
119.565216 154.891296 0.160004 
120.108696 179.347824 0.327259 
109.239128 128.260864 0.039678 
100.000000 140.217392 0.049575 
109.239128 160.869568 0.039262 
122.826088 182.065216 0.030075 


