left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 159.239136 0.433706 
147.826080 154.891296 0.644919 
170.652176 153.260864 0.756211 
183.152176 136.956528 0.824157 
189.673904 119.565216 0.847744 
154.347824 131.521744 0.578878 
158.695648 114.130432 0.476192 
159.782608 105.434784 0.376959 
159.239136 101.086960 0.132631 
141.304352 130.434784 0.411523 
147.826080 110.869568 0.339822 
147.282608 111.413040 0.208511 
148.913040 106.521736 0.159958 
129.347824 134.782608 0.328086 
134.782608 110.869568 0.491867 
133.152176 123.369568 0.328767 
132.608688 129.347824 0.339148 
116.847824 134.239136 0.271102 
122.826088 114.130432 0.581623 
122.282608 122.826088 0.321265 
119.021736 130.978256 0.313327 


