left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.782608 0.029561 
219.565216 225.543472 0.019518 
230.434784 225.000000 0.010204 
227.173904 217.934784 0.009354 
205.434784 233.695648 0.005154 
221.195648 214.130432 0.012577 
223.369568 217.391296 0.008757 
226.630432 221.195648 0.007135 
216.847824 233.152176 0.003512 
217.391296 214.673904 0.008754 
221.739136 218.478256 0.007577 
226.086960 221.195648 0.005826 
219.021744 239.673904 0.001891 
216.304352 214.673904 0.008620 
221.739136 218.478256 0.009597 
225.000000 223.369568 0.007509 
219.565216 235.869568 0.003859 
210.326080 199.456512 0.013960 
207.608688 215.760864 0.009690 
221.195648 216.304352 0.006897 
218.478256 234.782608 0.003907 


