left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059325 
218.478256 216.304352 0.025771 
180.978256 230.978256 0.011076 
175.000000 220.108688 0.017714 
170.652176 224.456512 0.009620 
224.456512 176.086960 0.011249 
227.717392 210.326080 0.009258 
224.456512 213.043472 0.007243 
223.369568 214.673904 0.004653 
227.717392 190.217392 0.009029 
220.108688 225.000000 0.010512 
223.913040 221.195648 0.006063 
223.369568 215.217392 0.002798 
225.000000 194.021744 0.009948 
219.021744 226.086960 0.011708 
210.869568 239.130432 0.007993 
213.586960 245.108688 0.005606 
219.021744 171.195648 0.015899 
238.043472 189.130432 0.009670 
211.413040 242.934784 0.007131 
208.152176 244.565216 0.006092 


