left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.064816 
199.456512 221.739136 0.026360 
179.891296 225.543472 0.021681 
175.000000 216.304352 0.026701 
171.739136 220.108688 0.008403 
176.086960 210.326080 0.009352 
227.717392 213.586960 0.008554 
225.000000 213.586960 0.006865 
223.913040 214.130432 0.004185 
225.000000 216.304352 0.008169 
219.565216 226.086960 0.009587 
223.913040 222.282608 0.005655 
178.804352 246.195648 0.003262 
226.086960 193.478256 0.008374 
219.021744 227.173904 0.011279 
207.065216 243.478256 0.008133 
206.521744 246.739120 0.006104 
211.956512 219.021744 0.011092 
205.978256 236.413040 0.009813 
207.065216 245.108688 0.007400 
206.521744 245.652176 0.006460 


