left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.049853 
217.391296 217.391296 0.023587 
208.695648 210.869568 0.010929 
175.543472 220.652176 0.016795 
170.652176 225.543472 0.010615 
220.652176 198.369568 0.007687 
221.195648 223.369568 0.008210 
227.173904 213.586960 0.006566 
223.913040 211.956512 0.003121 
228.260864 193.478256 0.008031 
219.565216 226.086960 0.010390 
220.652176 227.173904 0.005705 
227.173904 241.847824 0.001697 
226.630432 194.021744 0.008612 
219.021744 226.630432 0.011688 
211.956512 237.500000 0.007913 
210.869568 242.934784 0.005281 
216.847824 197.826080 0.009906 
236.956512 195.652176 0.008858 
211.956512 239.673904 0.007254 
209.239136 242.391296 0.006137 


