left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.913040 210.869568 0.034202 
217.934784 226.086960 0.020205 
206.521744 211.413040 0.009579 
175.543472 227.173904 0.009284 
172.826080 227.173904 0.008413 
227.717392 219.021744 0.008436 
222.826080 221.739136 0.008796 
227.717392 210.869568 0.006594 
119.021736 123.913040 0.003430 
225.543472 218.478256 0.008098 
221.195648 223.913040 0.010202 
222.826080 225.543472 0.005833 
224.456512 240.217392 0.001613 
221.195648 218.478256 0.007834 
220.652176 225.000000 0.011522 
220.652176 231.521744 0.008010 
215.217392 238.043472 0.005037 
218.478256 215.217392 0.009232 
219.021744 221.739136 0.007944 
217.391296 235.326080 0.007342 
214.673904 238.586960 0.005785 


