left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.065220 
219.565216 215.760864 0.026498 
176.630432 225.000000 0.010758 
175.000000 219.021744 0.018805 
170.652176 224.456512 0.010328 
224.456512 183.695648 0.010628 
228.260864 211.956512 0.009138 
224.456512 214.673904 0.007186 
223.913040 215.217392 0.004716 
227.173904 191.847824 0.009343 
220.652176 224.456512 0.010036 
223.913040 221.195648 0.006018 
223.913040 215.217392 0.002867 
225.543472 193.478256 0.010446 
219.565216 225.543472 0.011420 
211.413040 238.043472 0.007555 
214.130432 245.108688 0.005048 
219.565216 170.652176 0.015103 
238.586960 188.586960 0.010040 
240.760864 192.391296 0.007137 
207.608688 244.565216 0.005781 


