left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
109.782608 175.543472 0.286289 
125.543480 171.739136 0.566648 
149.456528 167.391296 0.747061 
162.500000 148.913040 0.904512 
170.652176 131.521744 0.829931 
136.956528 154.347824 0.274423 
139.130432 139.673920 0.449261 
137.500000 125.000000 0.560726 
129.347824 116.847824 0.504372 
123.913040 156.521744 0.155982 
125.000000 142.934784 0.190383 
123.369568 128.260864 0.305329 
121.739128 120.108696 0.277213 
109.782608 160.869568 0.101186 
110.326088 146.195648 0.085516 
108.152176 136.956528 0.097970 
109.239128 123.913040 0.114872 
101.086960 158.695648 0.046261 
101.086960 148.369568 0.042071 
101.086960 141.304352 0.058256 
101.086960 152.717392 0.033987 


