left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054819 
217.934784 216.304352 0.025033 
182.065216 230.978256 0.010388 
175.543472 220.652176 0.015921 
170.652176 225.000000 0.009805 
225.000000 175.000000 0.009837 
227.173904 208.152176 0.009332 
224.456512 210.869568 0.007313 
222.282608 214.673904 0.004615 
228.260864 191.847824 0.008623 
220.108688 224.456512 0.010623 
223.369568 221.195648 0.006039 
223.369568 215.217392 0.002703 
225.000000 196.195648 0.009459 
219.021744 226.086960 0.011782 
210.869568 239.130432 0.007932 
214.130432 244.565216 0.005458 
220.108688 171.195648 0.013854 
238.043472 190.217392 0.009609 
211.956512 240.217392 0.007070 
207.608688 244.021744 0.006024 


