left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
105.978264 167.934784 0.191481 
120.108696 162.500000 0.398779 
145.108688 154.891296 0.763008 
155.978256 136.413040 0.810967 
163.586960 119.021736 0.856926 
132.608688 151.086960 0.018020 
226.630432 214.130432 0.008851 
101.086960 166.847824 0.010231 
158.695648 118.478264 0.007625 
120.108696 163.043472 0.008831 
219.565216 224.456512 0.010474 
101.086960 168.478256 0.006233 
133.152176 145.108688 0.004938 
224.456512 201.086960 0.008335 
219.565216 225.543472 0.011534 
219.021744 232.065216 0.007631 
211.413040 240.760864 0.004699 
219.021744 214.673904 0.009692 
215.217392 220.108688 0.008809 
215.760864 233.152176 0.007022 
210.869568 240.760864 0.005690 


