left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 189.673904 0.511094 
149.456528 184.782608 0.533434 
163.586960 175.543472 0.767371 
170.652176 157.608688 0.847427 
174.456528 144.021744 0.810292 
155.978256 154.347824 0.438593 
153.260864 142.391296 0.601262 
147.826080 141.304352 0.735271 
141.847824 141.304352 0.466107 
145.652176 150.543472 0.491149 
138.586960 145.652176 0.502684 
139.130432 160.869568 0.703381 
141.304352 173.369568 0.714637 
136.413040 152.717392 0.432210 
131.521744 148.369568 0.813350 
130.978256 162.500000 0.688531 
132.608688 175.000000 0.584987 
125.543480 154.891296 0.247706 
121.195648 153.260864 0.728384 
122.826088 163.043472 0.695432 
123.913040 171.195648 0.791674 


