left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029789 
219.565216 225.543472 0.019510 
205.434784 219.021744 0.009818 
204.347824 219.565216 0.008996 
168.478256 223.913040 0.004870 
220.652176 214.130432 0.012114 
223.369568 219.021744 0.008416 
226.630432 222.826080 0.006844 
217.391296 233.152176 0.003207 
216.847824 215.760864 0.008384 
221.195648 220.108688 0.007366 
226.086960 222.826080 0.005610 
217.934784 233.152176 0.001623 
216.304352 215.760864 0.008213 
221.195648 220.108688 0.009348 
224.456512 224.456512 0.007274 
219.021744 232.608688 0.003688 
210.869568 215.760864 0.009846 
207.608688 216.304352 0.009339 
222.282608 217.934784 0.006744 
217.391296 234.239120 0.003870 


