left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061253 
218.478256 216.304352 0.026256 
181.521744 229.891296 0.010910 
175.000000 220.108688 0.018579 
170.652176 224.456512 0.010116 
225.000000 176.086960 0.010699 
227.717392 209.782608 0.009216 
223.913040 214.130432 0.007349 
222.826080 215.760864 0.004951 
228.260864 191.304352 0.009183 
220.108688 224.456512 0.010310 
223.913040 220.652176 0.006063 
223.369568 215.760864 0.002953 
225.543472 194.021744 0.010224 
219.021744 226.086960 0.011547 
210.869568 238.586960 0.007782 
213.043472 245.108688 0.005350 
219.565216 170.652176 0.017002 
238.043472 189.130432 0.009974 
240.760864 193.478256 0.007032 
208.152176 244.565216 0.005949 


