left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.048279 
217.934784 217.391296 0.023132 
125.000000 163.586960 0.166395 
133.695648 140.760864 0.387136 
141.304352 119.021736 0.393808 
111.413040 163.043472 0.010333 
221.195648 222.826080 0.008625 
225.543472 211.413040 0.006637 
140.760864 119.021736 0.013852 
230.978256 215.217392 0.008063 
220.108688 225.000000 0.010574 
222.826080 224.456512 0.005741 
140.760864 119.021736 0.003398 
230.978256 214.673904 0.007724 
219.565216 226.086960 0.011537 
219.021744 233.695648 0.007622 
214.130432 240.760864 0.004730 
216.847824 196.739136 0.009941 
236.956512 195.652176 0.008478 
217.934784 236.413040 0.007005 
211.956512 241.304352 0.005676 


