left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.067088 
217.934784 216.304352 0.023183 
176.630432 222.282608 0.011944 
173.913040 217.391296 0.021675 
169.021744 225.543472 0.010190 
220.652176 197.826080 0.009071 
228.260864 206.521744 0.009100 
225.543472 207.065216 0.007140 
223.913040 210.869568 0.004219 
226.086960 192.934784 0.009497 
220.108688 223.913040 0.010973 
223.913040 221.195648 0.006052 
223.913040 213.586960 0.002416 
219.565216 163.586960 0.014926 
219.565216 225.000000 0.012014 
210.326080 237.500000 0.007927 
208.695648 243.478256 0.005261 
217.934784 166.304352 0.023940 
237.500000 190.217392 0.009386 
210.869568 238.043472 0.007143 
205.434784 242.934784 0.006063 


