left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.072202 
198.369568 220.108688 0.028800 
175.543472 214.673904 0.029066 
172.282608 214.130432 0.035687 
167.934784 226.630432 0.008762 
171.195648 213.043472 0.012167 
227.717392 209.782608 0.008654 
224.456512 213.043472 0.007078 
105.978264 106.521736 0.006391 
228.260864 191.304352 0.008647 
220.652176 223.913040 0.009269 
223.913040 220.652176 0.005655 
105.978264 105.978264 0.003571 
225.543472 195.108688 0.009400 
219.565216 225.000000 0.010866 
204.347824 241.847824 0.007369 
100.000000 105.978264 0.005185 
220.108688 171.739136 0.014171 
238.043472 190.217392 0.009869 
240.760864 194.021744 0.006886 
203.804352 243.478256 0.005798 


