left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.055075 
110.326088 165.217392 0.039833 
133.152176 157.608688 0.383787 
144.021744 138.043472 0.563482 
146.739136 119.565216 0.536405 
223.913040 210.326080 0.007945 
139.130432 150.543472 0.019724 
145.108688 128.260864 0.010188 
145.108688 119.565216 0.013283 
231.521744 213.586960 0.008251 
220.108688 225.000000 0.010112 
223.369568 223.369568 0.005752 
142.391296 128.260864 0.004018 
224.456512 199.456512 0.008898 
219.565216 226.086960 0.011356 
217.391296 233.695648 0.007409 
211.413040 241.847824 0.004713 
217.934784 197.282608 0.010240 
237.500000 191.847824 0.008962 
215.217392 233.695648 0.006901 
209.782608 241.304352 0.005711 


