left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058363 
218.478256 216.304352 0.024590 
175.000000 220.652176 0.011353 
173.913040 216.847824 0.021534 
170.108688 225.000000 0.010714 
225.000000 176.630432 0.010317 
227.717392 208.152176 0.009100 
223.913040 213.043472 0.007198 
222.282608 215.760864 0.004627 
228.260864 190.760864 0.008915 
220.108688 223.913040 0.010273 
223.369568 221.195648 0.005959 
223.369568 215.217392 0.002680 
225.000000 195.108688 0.009887 
219.565216 225.000000 0.011412 
210.326080 238.586960 0.007466 
211.956512 245.108688 0.005004 
219.565216 171.195648 0.014857 
238.043472 189.673904 0.009712 
234.239120 213.043472 0.006888 
205.434784 244.021744 0.005762 


