left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.045728 
216.304352 217.934784 0.022527 
192.934784 222.826080 0.010397 
172.826080 223.369568 0.015828 
171.195648 226.086960 0.010519 
220.652176 213.586960 0.007657 
227.173904 214.673904 0.008124 
226.086960 210.869568 0.006623 
224.456512 211.413040 0.003220 
230.978256 215.217392 0.007956 
219.565216 225.543472 0.009828 
222.826080 224.456512 0.005552 
227.173904 241.847824 0.001479 
225.000000 196.739136 0.007834 
219.565216 226.086960 0.011270 
212.500000 237.500000 0.007596 
210.869568 241.847824 0.005012 
218.478256 214.673904 0.009438 
236.956512 195.108688 0.008347 
212.500000 240.217392 0.006988 
209.782608 241.847824 0.005827 


