left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058362 
218.478256 216.304352 0.025256 
180.978256 230.978256 0.010439 
174.456528 221.195648 0.016372 
171.195648 225.000000 0.009598 
225.000000 174.456528 0.009861 
227.717392 207.608688 0.009320 
224.456512 211.956512 0.007295 
123.369568 114.130432 0.007817 
228.260864 191.304352 0.008960 
220.652176 223.913040 0.009997 
223.913040 220.652176 0.005971 
123.369568 114.130432 0.003759 
225.000000 196.195648 0.009990 
219.565216 225.543472 0.011294 
210.869568 239.130432 0.007551 
213.586960 245.108688 0.005066 
219.565216 170.652176 0.016718 
238.043472 189.130432 0.009764 
240.217392 194.565216 0.007002 
207.065216 244.565216 0.005772 


