left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.826088 181.521744 0.378044 
145.108688 175.543472 0.673554 
168.478256 175.543472 0.745003 
183.695648 158.152176 0.769524 
191.304352 141.304352 0.765475 
154.347824 148.913040 0.545309 
159.239136 134.782608 0.551104 
161.956528 126.086960 0.687268 
161.956528 116.304344 0.796643 
141.304352 145.108688 0.449684 
147.826080 127.173912 0.517959 
145.108688 135.326080 0.429832 
141.304352 145.652176 0.283757 
130.434784 142.391296 0.345001 
135.326080 126.630432 0.737363 
133.695648 139.673920 0.596648 
130.434784 150.000000 0.523419 
114.130432 145.652176 0.321870 
122.826088 131.521744 0.830399 
121.195648 142.391296 0.551203 
119.021736 150.543472 0.568166 


