left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
105.978264 167.391296 0.151892 
120.108696 162.500000 0.329228 
144.565216 157.608688 0.760807 
153.804352 138.586960 0.821280 
159.782608 122.826088 0.816592 
136.413040 150.000000 0.018004 
149.456528 150.000000 0.032230 
152.717392 144.565216 0.013059 
136.413040 148.913040 0.008839 
120.108696 163.043472 0.008142 
220.652176 223.913040 0.010051 
132.608688 147.282608 0.007244 
131.521744 145.652176 0.010718 
231.521744 214.673904 0.007678 
220.108688 225.000000 0.011102 
220.652176 230.978256 0.007446 
215.217392 239.130432 0.004451 
219.565216 214.673904 0.009061 
215.760864 222.282608 0.008075 
216.847824 234.782608 0.006848 
213.043472 239.673904 0.005370 


