left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049644 
216.304352 218.478256 0.023433 
207.065216 210.869568 0.010947 
175.000000 226.630432 0.013505 
171.739136 226.630432 0.009975 
223.369568 210.326080 0.007936 
221.195648 222.282608 0.008676 
225.000000 211.413040 0.006925 
223.913040 211.413040 0.003832 
230.434784 214.673904 0.008197 
219.565216 225.000000 0.010978 
222.826080 223.913040 0.005850 
223.913040 214.673904 0.001962 
224.456512 200.543472 0.008101 
219.021744 226.086960 0.012021 
215.760864 235.326080 0.007733 
210.869568 241.304352 0.004996 
216.304352 215.217392 0.010072 
214.673904 220.108688 0.009057 
215.217392 235.869568 0.007110 
210.326080 240.760864 0.005951 


