left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
117.934784 166.847824 0.225935 
134.239136 159.782608 0.441073 
158.695648 158.152176 0.803130 
167.391296 142.391296 0.845452 
170.108688 127.173912 0.746403 
144.565216 150.000000 0.231124 
146.195648 132.608688 0.342536 
148.913040 122.282608 0.498562 
150.543472 109.782608 0.762462 
128.260864 155.434784 0.123715 
135.326080 137.500000 0.168213 
135.326080 127.173912 0.232703 
140.217392 118.478264 0.429511 
115.217392 159.239136 0.076981 
121.195648 141.847824 0.089813 
126.630432 130.978256 0.160282 
126.630432 120.652176 0.198661 
108.152176 146.739136 0.048310 
109.782608 139.673920 0.068480 
114.673912 133.152176 0.099260 
119.565216 126.630432 0.138970 


