left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057473 
217.934784 216.847824 0.025461 
114.130432 169.565216 0.025185 
125.543480 153.260864 0.440506 
130.978256 130.434784 0.215504 
106.521736 165.217392 0.015018 
110.326088 173.369568 0.022546 
127.717392 136.956528 0.013185 
132.065216 128.804352 0.022577 
227.717392 191.847824 0.008903 
220.108688 224.456512 0.010174 
223.369568 221.195648 0.005992 
132.065216 129.891296 0.010808 
225.000000 196.195648 0.009954 
219.021744 225.543472 0.011417 
213.586960 237.500000 0.007495 
214.673904 244.565216 0.004985 
219.565216 170.652176 0.014781 
238.043472 189.673904 0.009666 
234.782608 212.500000 0.006919 
209.239136 244.021744 0.005704 


