left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.063388 
217.391296 216.847824 0.023663 
176.086960 226.086960 0.011877 
174.456528 219.565216 0.020318 
170.108688 224.456512 0.010073 
220.108688 198.369568 0.009338 
227.717392 206.521744 0.009137 
225.000000 207.608688 0.007128 
223.913040 211.413040 0.004300 
226.086960 194.021744 0.009478 
220.108688 223.913040 0.010391 
223.369568 221.195648 0.005991 
223.369568 215.217392 0.002516 
219.565216 164.130432 0.014062 
219.565216 225.000000 0.011622 
209.782608 238.586960 0.007966 
209.782608 245.108688 0.005442 
217.934784 166.847824 0.023140 
237.500000 190.217392 0.009384 
210.326080 239.673904 0.007155 
204.891296 244.021744 0.006110 


