left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.369568 211.956512 0.033705 
218.478256 222.282608 0.019769 
136.956528 170.108688 0.087076 
147.282608 138.043472 0.242430 
152.717392 110.326088 0.026268 
227.717392 218.478256 0.008737 
225.543472 216.847824 0.009148 
227.717392 211.413040 0.006912 
153.804352 109.782608 0.026859 
230.434784 215.217392 0.008271 
221.739136 223.369568 0.010668 
223.913040 223.913040 0.005966 
154.891296 106.521736 0.010865 
221.195648 217.934784 0.008015 
221.739136 223.913040 0.011792 
222.826080 229.347824 0.007890 
152.717392 106.521736 0.005241 
219.565216 215.217392 0.009533 
216.304352 223.913040 0.008181 
220.108688 229.347824 0.007199 
153.804352 107.065216 0.007241 


