left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.043670 
119.565216 175.000000 0.034036 
136.413040 175.543472 0.536805 
145.652176 156.521744 0.666072 
149.456528 136.413040 0.719714 
227.717392 215.217392 0.008618 
141.304352 167.391296 0.027160 
148.369568 145.652176 0.032666 
109.782608 171.195648 0.019220 
230.434784 214.130432 0.008573 
221.195648 222.826080 0.011277 
123.369568 164.130432 0.013073 
108.152176 171.195648 0.014282 
223.913040 202.717392 0.008339 
221.195648 223.369568 0.011798 
223.913040 225.000000 0.007673 
220.652176 236.956512 0.004119 
219.565216 214.130432 0.009850 
216.304352 220.108688 0.008675 
220.652176 223.369568 0.007044 
217.391296 238.043472 0.004868 


