left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049298 
216.847824 216.847824 0.022235 
180.978256 210.869568 0.011060 
177.173904 216.304352 0.016513 
169.565216 226.630432 0.010021 
220.108688 214.130432 0.007800 
221.195648 221.195648 0.008652 
225.543472 210.869568 0.006660 
223.913040 211.413040 0.003341 
227.173904 217.391296 0.008082 
220.108688 223.913040 0.010794 
221.739136 223.913040 0.005786 
223.913040 214.130432 0.001646 
225.000000 194.021744 0.007869 
219.021744 225.000000 0.011953 
210.326080 236.956512 0.008101 
209.782608 241.847824 0.005496 
217.391296 215.217392 0.009643 
214.130432 219.565216 0.009249 
210.326080 239.130432 0.007385 
207.608688 241.304352 0.006297 


